1148.7000032663345	4	162.185
1102.5000004768372	4	165.117
1084.2000006437302	4	70.252
1139.5000048875809	4	79.602
1143.4999985694885	4	153.577
1140.8999980688095	4	141.851
1115.8000029325485	4	113.307
1107.7000004053116	4	148.806
1123.1000028848648	4	145.471
1142.9999994039536	4	159.241
1148.900002360344	4	153.653
1170.100004196167	4	162.676
1152.6000003814697	4	110.323
1144.1999987363815	4	88.475
1124.5000048875809	4	146.862
1121.3000019788742	4	149.047
1155.6000019311905	4	153.507
1134.900001168251	4	133.536
1107.4999992847443	4	152.263
1123.1999998092651	4	138.395
1161.3000000715256	4	146.359
1128.200001001358	4	114.547
1129.1000026464462	4	144.756
1122.2999974489212	4	132.28
1114.9000004529953	4	137.997
1168.599997639656	4	73.101
1153.6000046730042	4	107.54
1128.6999994516373	4	164.036
1116.4999986886978	4	104.86
1103.7999997138977	4	142.639
