748.9999970197678	2	116.234
798.4000023603439	2	109.829
745.5000002384186	2	85.754
752.6999965906143	2	130.608
770.2999987602234	2	82.737
791.6999996900558	2	104.659
761.2999985218048	2	88.111
795.6000006198883	2	82.352
752.2999972105026	2	133.457
782.9999955892563	2	29.461
741.3999980688095	2	104.858
749.4999995231628	2	125.622
806.3999987840652	2	108.54
747.199999332428	2	116.426
770.4999972581863	2	108.544
759.6000000238419	2	119.888
766.6000003814697	2	86.886
732.7000013589859	2	115.323
741.5999981164932	2	132.317
811.6999955177307	2	121.098
757.4999977350235	2	66.486
775.0999990701675	2	96.501
768.1999995708466	2	114.038
766.7999997138977	2	84.283
755.3000005483627	2	110.932
770.4999986886978	2	24.941
810.1999987363815	2	54.866
753.4999977350235	2	125.068
788.4999984502792	2	107.814
791.4999974966049	2	86.896
