1102.0000035762787	3	140.103
1141.2000017166138	3	67.174
1115.8000020980835	3	58.137
1101.200005531311	3	135.8
1114.0000038146973	3	135.217
1161.099997997284	3	151.651
1171.600007534027	3	62.601
1166.0000042915344	3	108.483
1156.2999968528748	3	81.352
1132.200005531311	3	102.015
1180.3000049591064	3	111.963
1101.0000014305115	3	120.724
1131.4000046253204	3	125.246
1131.7000002861023	3	82.115
1111.400002002716	3	119.509
1121.2000007629395	3	85.872
1127.800003528595	3	119.907
1151.5000038146973	3	85.463
1221.700002670288	3	129.169
1130.800000667572	3	108.513
1153.7000043392181	3	103.39
1220.2000036239624	3	122.713
1167.5999994277954	3	107.693
1149.300003528595	3	72.882
1213.1000051498413	3	76.859
1130.5000050067902	3	155.428
1160.5000021457672	3	82.792
1140.1000015735626	3	100.267
1143.2000002861023	3	113.717
1123.6000072956085	3	130.476
