1187.3000036478043	11	411.138
1109.899995803833	11	418.941
1092.1000007390976	11	385.702
1098.0000022649765	11	343.68
1118.1999999284744	11	426.058
1171.5999994277954	11	347.395
1090.4000000953674	11	308.42
1137.0000064373016	11	380.399
1146.9000037908554	11	411.167
1119.4000021219254	11	421.423
1095.10000538826	11	425.019
1072.100001692772	11	397.596
1100.0000004768372	11	436.531
1098.6000012159348	11	275.581
1128.7000044584274	11	310.144
1120.0000002384186	11	311.018
1099.900000333786	11	214.204
1151.299996495247	11	315.004
1101.2000019550323	11	407.21
1109.5999999046326	11	363.701
1100.0999995470047	11	391.778
1104.3999993801117	11	426.445
1158.4999969005585	11	251.823
1107.3999998569489	11	375.24
1135.7000037431717	11	394.539
1121.6000019311905	11	341.75
1138.3000016212463	11	422.558
1092.6999994516373	11	392.981
1105.200001358986	11	397.306
1082.50000166893	11	389.39
