839.2000012397766	3	133.216
865.6000039577484	3	114.452
902.4999966621399	3	108.5
832.3000028133392	3	116.973
835.900003194809	3	101.204
906.5999979972839	3	115.528
911.9000024795532	3	71.409
802.1000020503998	3	96.839
898.9000000953674	3	130.37
854.2000029087067	3	110.434
848.9000041484833	3	126.771
898.5999960899353	3	106.598
914.1000030040741	3	148.277
911.9000000953674	3	119.837
879.8999984264374	3	98.804
908.2000031471252	3	142.745
814.3000042438507	3	149.792
832.1000049114227	3	111.149
859.7000021934509	3	47.953
929.9000039100647	3	87.173
861.1000061035156	3	127.306
886.2999999523163	3	125.059
840.900003194809	3	125.729
905.7000036239624	3	101.571
879.1000006198883	3	43.591
874.1000015735626	3	97.899
902.0000011920929	3	113.376
864.000004529953	3	119.274
850.4000027179718	3	96.976
895.9999969005585	3	133.268
