1698.000011920929	15	180.318
1740.6000061035156	15	453.828
1706.700011253357	15	172.218
1710.1000084877014	15	400.275
1713.1000094413757	15	411.37
1701.2000064849854	15	277.212
1650.1000056266785	15	365.496
1689.500009059906	16	297.887
1652.1000084877014	15	349.409
1713.4000072479248	15	175.848
1713.1000046730042	15	305.321
1719.0000104904175	15	366.012
1708.1000080108643	15	291.368
1701.4000082015991	16	423.375
1732.2000079154968	15	255.132
1677.600004196167	16	389.216
1718.6000094413757	15	319.56
1653.9000058174133	15	301.498
1693.7000074386597	15	385.513
1679.9000039100647	15	317.486
1687.2000093460083	16	332.34
1698.1000056266785	15	436.435
1706.300009727478	16	367.561
1656.8000092506409	15	460.242
1704.5000085830688	16	192.498
1655.6000027656555	15	405.472
1686.5000128746033	15	418.043
1705.6000051498413	15	101.052
1650.9000086784363	15	361.79
1707.0000100135803	15	287.014
