979.6000018119812	10	78.965
900.4000017642975	10	131.555
981.7000019550323	10	82.203
991.299998998642	10	98.879
868.2999997138977	10	46.545
1079.1000039577484	10	51.54
883.9000046253204	10	109.048
922.2000021934509	10	62.108
866.699999332428	10	50.388
837.7000029087067	10	81.792
885.2000021934509	10	57.504
966.500002861023	10	76.804
852.6000001430511	10	77.671
827.3000018596649	10	115.851
828.2000026702881	10	90.688
865.7000012397766	10	75.933
1000.2000033855438	10	83.226
1027.0999987125397	10	67.56
937.3999998569489	10	98.782
974.8000023365021	10	83.142
827.3000018596649	10	72.413
953.7000026702881	10	62.109
873.4000022411346	10	63.937
1033.9000043869019	10	68.823
1027.6000018119812	10	79.591
1033.7000019550323	10	75.342
904.7000002861023	10	96.744
846.4999997615814	10	72.03
832.900000333786	10	73.076
1041.699999332428	10	84.583
