1109.6000037193298	4	134.786
1116.1000015735626	4	159.556
1089.400000333786	4	147.818
1141.200003027916	4	167.416
1128.0999958515167	4	50.058
1134.300003170967	4	126.966
1085.9999970197678	4	167.117
1153.199999332428	4	161.379
1135.9000030755997	4	171.472
1103.800001859665	4	128.233
1089.4999998807907	4	117.493
1144.599997162819	4	179.426
1149.8000016212463	4	152.779
1170.6000024080276	4	114.531
1112.9000009298325	4	159.591
1140.3999997377396	4	110.982
1126.1000001430511	4	186.42
1118.7000006437302	4	136.98
1153.7999992370605	4	153.848
1153.5000026226044	4	47.843
1132.80000436306	4	178.976
1174.0999960899353	4	158.747
1124.4000000953674	4	152.229
1142.9999972581863	4	170.978
1146.8999975919724	4	182.647
1115.0000005960464	4	131.96
1109.1000020503998	4	86.786
1139.7000004053116	4	128.018
1163.4000027179718	4	130.242
1148.099999666214	4	173.601
