1215.2999968528748	13	133.907
1223.2999992370605	12	451.74
1207.8999972343445	12	476.002
1248.6999967098236	12	324.18
1235.499995470047	12	399.72
1184.4999964237213	12	387.131
1209.9999957084656	12	264.575
1167.299997329712	12	381.75
1188.199997663498	12	359.201
1191.9999933242798	12	258.624
1203.0999963283539	12	427.911
1213.300002336502	12	434.085
1223.000001192093	12	404.37
1203.599993944168	12	393.966
1206.6999983787537	12	259.491
1199.5999917984009	12	432.602
1216.2000012397766	12	432.156
1220.799993276596	13	417.245
1205.9000008106232	12	347.238
1209.4999949932098	12	381.335
1199.0999958515167	12	199.439
1184.7999963760376	12	200.677
1261.1000015735626	12	375.841
1179.1999938488007	12	335.047
1239.4999947547913	13	467.583
1226.6999988555908	13	470.879
1169.9999945163727	12	398.479
1227.6999955177307	12	400.697
1187.6999950408936	12	423.757
1192.9999952316284	12	363.439
