1259.5999987125397	13	483.97
1271.0000017881393	13	509.695
1257.0999989509583	13	520.146
1280.1999955177307	13	440.97
1286.9999985694885	13	240.369
1274.49999666214	12	337.932
1298.1999979019165	13	451.125
1282.2999975681305	12	516.702
1263.7000011205673	13	454.596
1285.4999997615814	13	316.516
1297.2999956607819	12	526.328
1277.0999960899353	13	443.106
1291.2999980449677	12	511.663
1300.4000061750412	12	495.522
1273.4999969005585	13	467.503
1309.0999997854233	12	485.07
1322.4000010490417	12	289.724
1270.099998831749	13	483.968
1287.0999991893768	13	388.911
1327.2000036239624	13	474.914
1295.5000046491623	13	298.521
1269.9999998807907	13	466.719
1262.99999833107	12	411.648
1259.7000004053116	13	445.512
1271.7999982833862	13	478.032
1292.8000034093857	13	500.368
1249.1999979019165	13	287.869
1284.6999992132187	13	308.872
1274.300001859665	13	229.33
1308.300000667572	12	495.586
