1675.3000059127808	19	416.642
1653.2000069618225	19	246.074
1686.1000008583069	20	116.979
1663.2000079154968	19	391.043
1659.400004863739	19	322.928
1671.300003528595	19	362.953
1656.6000080108643	19	366.573
1675.5000035762787	19	85.065
1657.4000062942505	19	418.919
1662.7000017166138	19	436.324
1685.3000030517578	19	137.27
1653.1000084877014	19	200.484
1676.7000057697296	19	254.213
1654.8000073432922	19	184.933
1663.1000032424927	19	229.587
1652.4000043869019	19	323.888
1683.400006532669	19	250.371
1665.1000065803528	19	198.944
1650.500007390976	19	255.855
1662.2000052928925	19	352.37
1663.0000069141388	19	256.242
1649.6000051498413	19	290.323
1661.600005865097	19	443.522
1657.6000044345856	19	174.481
1667.500007867813	19	305.007
1676.4000051021576	19	371.995
1670.300006389618	19	275.903
1665.6000080108643	19	365.118
1657.8000061511993	19	319.223
1677.9000053405762	19	333.035
