1182.5999948978424	12	337.125
1208.7999935150146	13	402.408
1185.7999958992004	12	348.732
1195.8999979496002	12	375.042
1186.5999977588654	12	281.17
1203.8999962806702	12	266.148
1197.8999965190887	12	401.525
1202.3999967575073	12	394.234
1195.7999966144562	12	297.532
1228.2999980449677	13	406.678
1181.3999984264374	12	409.37
1194.49999666214	13	419.188
1237.9000008106232	12	344.585
1201.599995136261	12	335.131
1198.9999949932098	12	396.223
1180.8999960422516	12	101.819
1185.399995803833	12	261.077
1177.4999969005585	12	359.836
1200.8999927043915	12	206.234
1200.2999992370605	12	197.081
1274.8999977111816	12	213.106
1184.2999963760376	12	324.467
1174.9999949932098	12	317.22
1190.2999930381775	12	260.119
1174.299997329712	12	374.471
1200.4999952316284	12	307.577
1210.899996995926	12	377.426
1173.4999957084656	12	276.456
1208.6999971866608	12	367.282
1169.6999945640564	12	379.408
