1009.5999993085861	10	337.117
1008.7999964952469	10	327.53
1050.1999969482422	10	319.588
1041.0999927520752	10	162.057
1026.7999968528748	10	264.387
1012.7999997138977	10	134.739
1022.6999981403351	10	150.517
1023.5999987125397	10	278.748
999.6999955177307	10	244.508
1025.9999980926514	10	337.338
1009.199999332428	10	296.265
1009.5	10	256.07
1027.699998497963	10	210.858
999.0999976396561	10	293.371
1007.4999982118607	10	296.355
993.9999967813492	10	187.776
1008.8999978303909	10	130.455
1027.2999975681305	10	164.751
1038.3999981880188	10	231.177
1048.8999962806702	10	293.255
1007.9999940395355	10	302.126
1050.3000000715256	10	226.55
1015.8999979496002	10	309.631
1005.9999982118607	10	134.403
1034.3999953269958	10	148.17
1015.7999950647354	10	166.961
1001.4999980926514	10	350.128
1022.8999965190887	10	296.611
1023.1999963521957	10	301.733
1018.299996972084	10	317.72
