1315.1000049114227	4	111.557
1302.400003194809	4	69.136
1250.8000004291534	4	57.673
1265.00000166893	4	75.784
1315.6000037193298	4	116.745
1289.2000029087067	4	131.212
1274.3999991416931	4	76.592
1281.7000000476837	4	45.063
1291.8000009059906	4	100.102
1320.7000002861023	4	88.408
1302.7000050544739	4	125.272
1278.8000009059906	4	115.559
1357.3000004291534	4	81.723
1294.2000029087067	4	117.734
1299.100004196167	4	62.273
1258.6999990940094	4	112.686
1343.4000000953674	4	93.472
1290.099999666214	4	125.755
1264.50000166893	4	77.053
1291.2000012397766	4	124.335
1314.1000015735626	4	144.96
1370.3000044822693	4	55.67
1277.7000014781952	4	50.17
1318.7999992370605	4	116.52
1299.4999980926514	4	126.164
1321.2000002861023	4	44.148
1260.699998140335	4	125.18
1318.2999980449677	4	105.484
1311.2000043392181	4	121.224
1314.299998998642	4	50.197
