1216.4000024795532	4	130.648
1277.2000045776367	4	160.571
1356.0000143051147	4	130.106
1283.3000130653381	4	115.169
1212.2000041007996	4	172.297
1293.5000085830688	4	142.49
1304.000012397766	4	129.987
1322.8000078201294	4	148.281
1266.200002193451	4	161.208
1227.4000091552734	4	165.888
1298.6000113487244	4	157.621
1245.6000046730042	4	80.943
1278.8000111579895	4	163.432
1199.0000076293945	4	138.694
1257.6000065803528	4	110.416
1293.6000080108643	4	94.083
1311.4000072479248	4	158.145
1260.2000064849854	4	140.064
1319.5000042915344	4	134.419
1266.7000088691711	4	130.957
1266.4000053405762	4	141.488
1308.5000076293945	4	121.449
1306.400011062622	4	52.907
1233.7000007629395	4	97.851
1258.8000016212463	4	152.807
1216.300009727478	4	157.478
1223.7000079154968	4	164.773
1210.6000089645386	4	147.054
1237.400002002716	4	107.266
1215.1000046730042	4	146.099
