1404.6000032424927	14	431.209
1413.8000054359436	14	324.485
1407.9000022411346	15	367.778
1398.200002670288	14	409.682
1420.800002336502	14	398.319
1409.9000022411346	15	386.081
1392.1000001430511	15	390.418
1400.5000023841858	14	268.464
1470.7000017166138	14	256.889
1403.5000019073486	14	397.252
1387.9000041484833	15	378.516
1453.3999981880188	14	379.694
1372.3000016212463	14	202.067
1415.100004196167	15	412.469
1425.3000047206879	15	411.628
1420.300001859665	14	415.898
1418.7000062465668	14	264.238
1391.1000008583069	14	227.543
1401.200002670288	15	394.209
1403.5000030994415	15	411.266
1403.5000026226044	15	400.833
1389.2000036239624	14	392.632
1434.4000029563904	15	420.09
1405.6000049114227	14	390.869
1428.3000040054321	14	389.304
1401.3000025749207	14	298.631
1393.7000033855438	14	354.158
1403.200002193451	14	98.831
1417.4000027179718	14	308.532
1397.000001192093	14	366.006
