617.6000034809113	3	10.065
607.8000037670135	3	4.532
609.8000037670135	3	2.031
734.2000069618225	3	2.179
687.7000024318695	3	1.005
585.8000028133392	3	1.398
627.1000020503998	3	1.148
585.8000028133392	3	2.272
615.4000022411346	3	5.175
606.6000039577484	3	4.041
657.7000043392181	3	1.114
607.8000037670135	3	1.385
634.1000039577484	3	3.21
634.1000039577484	3	2.314
648.6000001430511	3	3.14
589.3000028133392	3	1.147
854.1000080108643	4	1.236
613.6000039577484	3	1.699
585.8000028133392	3	0.99
730.1000030040741	3	2.725
598.3000028133392	3	1.928
609.8000037670135	3	3.483
900.2999994754791	4	1.443
659.500004529953	3	3.873
673.3999998569489	3	2.701
695.700005531311	3	1.635
736.9000034332275	3	0.972
593.400003194809	3	1.047
709.1000020503998	3	3.738
589.900003194809	3	0.972
