1022.3000004291534	3	136.953
950.3999960422516	3	147.042
962.8000000715256	3	132.223
992.1999986171722	3	136.885
956.4999972581863	3	139.904
932.5999972820282	3	128.676
930.0999984741211	3	94.274
950.69999396801	3	137.761
959.5999947786331	3	125.953
1021.0999969244003	3	135.859
969.3999983072281	3	115.965
939.0999985933304	3	116.65
983.1000009775162	3	150.425
918.0999972820282	3	125.069
990.4999984502792	3	124.072
979.4999948740005	3	139.929
966.699998497963	3	96.358
967.2999992370605	3	148.273
992.1999976634979	3	132.707
956.600000500679	3	127.265
977.300001502037	3	79.223
999.3999959230423	3	125.086
1007.2999999523163	3	81.478
1004.2999988794327	3	52.006
985.099995970726	3	146.236
998.3000024557114	3	132.8
920.5999987125397	3	173.109
966.5999993085861	3	137.856
958.1000008583069	3	133.749
952.1999982595444	3	134.053
