737.7000021934509	3	3.817
644.0000023841858	3	8.507
597.7000021934509	3	9.361
859.7000041007996	4	7.476
683.4000012874603	3	6.727
947.500004529953	4	4.535
869.4000008106232	3	3.407
787.4000043869019	3	7.086
798.8000063896179	3	2.621
837.7000017166138	4	2.939
770.6000061035156	3	6.424
624.2000029087067	3	12.24
643.2000024318695	3	7.279
693.2000014781952	3	1.65
623.8000028133392	3	6.326
641.000004529953	3	26.058
637.1000030040741	3	1.277
772.1000030040741	3	2.229
681.5000042915344	3	26.572
821.9000058174133	3	8.587
645.2000036239624	3	8.52
602.4000022411346	3	23.902
766.0000019073486	3	1.918
670.2000026702881	3	17.544
819.1999995708466	3	12.243
693.3000030517578	3	12.172
665.1000015735626	3	21.501
639.7000029087067	3	7.239
711.3000047206879	3	11.905
715.3000025749207	3	5.308
