1186.600002527237	11	2.257
1048.6999983787537	11	2.891
890.1000015735626	10	2.096
1057.7000019550323	11	1.505
1120.200005531311	11	3.014
1144.2000081539154	11	2.017
977.2000031471252	11	2.906
1007.500002861023	11	2.281
1202.5000059604645	11	1.903
988.3000032901764	11	1.636
1086.400000333786	11	10.534
877.3000047206879	10	2.734
1032.7000014781952	11	1.87
899.3000028133392	11	2.168
911.6000039577484	10	2.545
994.6000037193298	11	2.198
1163.4000043869019	11	2.029
1040.2000031471252	11	1.577
827.3000018596649	10	1.572
1074.900001525879	11	3.366
1018.0999991893768	11	2.202
988.4000041484833	11	3.582
1017.1000030040741	11	2.133
1067.1000018119812	11	1.884
1033.2000031471252	11	1.752
951.0999982357025	10	3.103
1005.8000013828278	11	1.709
1122.400001525879	11	3.728
1093.800006389618	11	3.364
1238.0999970436096	11	2.195
