1194.300002336502	10	335.296
1147.7000036239624	10	326.086
1171.6000056266785	11	349.172
1184.0000035762787	10	344.252
1158.5000023841858	10	142.167
1181.5000052452087	10	182.332
1206.4999980926514	11	131.409
1168.8000013828278	10	156.013
1227.5000076293945	10	303.621
1219.9000043869019	10	308.647
1196.0000023841858	10	369.358
1204.5000009536743	10	311.912
1197.4000043869019	10	120.295
1156.700002670288	10	345.241
1216.7000036239624	10	266.635
1221.700005531311	11	306.264
1215.9000024795532	10	90.03
1156.300003528595	10	321.411
1149.400002002716	10	316.745
1221.1000065803528	11	341.941
1142.400001525879	10	301.442
1186.400003194809	10	120.257
1144.5000052452087	10	355.438
1180.3000020980835	10	197.816
1151.2000017166138	10	217.846
1193.6000046730042	10	237.394
1177.5000052452087	10	324.695
1152.8999972343445	10	281.657
1168.300006389618	10	110.513
1199.6000032424927	10	260.397
