1020.7000026702881	11	2.984
974.3000030517578	11	3.257
951.7000000476837	11	2.827
957.4000051021576	11	3.717
864.7000019550323	10	4.794
1055.8000013828278	11	2.505
1004.5000009536743	11	3.192
978.9000053405762	11	2.476
1100.8000028133392	11	5.181
1106.0000023841858	11	3.349
973.4000017642975	11	3.944
954.6000046730042	11	2.029
1065.7000017166138	11	3.804
1119.0000023841858	11	6.714
1099.5000050067902	11	2.241
1126.0999982357025	11	1.707
983.2000043392181	11	4.606
1030.2000005245209	11	1.956
1053.9999995231628	11	2.948
976.3000032901764	11	3.303
1010.7000033855438	11	1.824
1157.700002193451	11	1.943
1054.1999995708466	11	2.691
983.300005197525	11	2.198
1031.3000030517578	11	4.368
1054.8000044822693	11	5.166
1092.4000008106232	11	1.956
966.9000012874603	11	3.725
910.6000034809113	10	5.369
968.4000046253204	11	2.916
