1516.3000011444092	4	31.191
1463.4000072479248	4	81.339
1524.6000089645386	4	133.139
1512.9000101089478	4	130.695
1538.8000087738037	4	51.347
1528.8000087738037	4	88.002
1496.0000038146973	4	72.844
1581.0000085830688	4	33.864
1493.5000047683716	4	136.832
1571.6000084877014	4	36.959
1496.3000059127808	4	121.039
1602.3000030517578	4	95.932
1468.7000064849854	4	137.732
1494.2999968528748	4	89.013
1473.1000032424927	4	134.754
1605.0000042915344	4	107.199
1503.2000102996826	4	59.865
1575.7000007629395	4	26.037
1549.6000084877014	4	126.089
1539.9000096321106	4	101.423
1523.4000062942505	4	92.04
1512.1000046730042	4	137.801
1510.5000066757202	4	73.687
1532.800006866455	4	77.647
1501.6000056266785	4	127.084
1540.999997138977	4	62.785
1459.2000031471252	4	90.601
1512.8000078201294	4	69.791
1513.3000087738037	4	89.736
1477.500009059906	4	133.777
