826.3000009059906	10	363.326
863.0000030994415	10	169.229
859.0000040531158	10	255.546
826.900000333786	10	219.39
828.1999995708466	10	260.37
882.2000021934509	10	211.011
849.1999998092651	10	172.518
827.2000014781952	10	106.727
989.4999980926514	10	205.081
834.6999995708466	10	190.088
889.5	10	156.647
826.3000009059906	10	311.823
881.900003194809	10	101.398
865.8000018596649	10	177.323
897.0	10	154.621
871.0000026226044	10	145.007
827.8000009059906	10	100.421
834.0000019073486	10	282.341
879.1000032424927	10	84.42
838.0000009536743	10	207.219
869.6000025272369	10	195.3
897.6000034809113	10	106.745
867.7000033855438	10	71.821
827.3000018596649	10	139.961
846.4000015258789	10	215.31
826.0000026226044	10	332.962
940.3000025749207	10	87.605
871.0999975204468	10	33.214
828.8000018596649	10	173.754
933.900003194809	10	224.127
