976.4999966621399	10	369.16
978.1999977827072	10	241.078
988.400000333786	10	156.212
964.6999995708466	10	447.505
973.3000047206879	10	409.525
985.1000012159348	10	324.325
990.1000020503998	10	413.353
1013.5000005960464	10	381.343
997.5999974012375	10	279.986
981.7999978065491	10	282.762
965.8999990224838	10	451.722
989.6999986171722	10	364.023
987.2999994754791	10	450.033
1010.5000035762787	10	430.693
977.3999984264374	10	450.355
990.2999987602234	10	358.83
975.5	10	438.848
959.300000667572	10	379.403
995.6999998092651	10	412.956
1001.399996638298	10	365.176
974.8999996185303	10	455.928
968.6000036001205	10	293.161
989.1000010967255	10	444.375
965.3000001907349	10	455.817
957.8999989032745	10	416.426
981.4999985694885	10	422.268
1001.1999999284744	10	415.954
989.5999966859818	10	295.919
995.3999955654144	10	451.854
988.7999997138977	10	244.441
