1063.8000071048737	11	1.784
918.7000062465668	10	1.395
861.5000030994415	10	1.476
1109.2000024318695	11	1.663
1072.00000333786	11	1.122
1089.2999992370605	11	1.24
1068.1000037193298	11	1.216
1032.2000081539154	11	1.297
1029.0000042915344	10	2.374
1154.8000071048737	11	1.438
1143.400006532669	11	1.477
1025.9000017642975	11	1.622
881.50000166893	10	2.371
860.8000028133392	10	1.698
1024.7000019550323	11	1.661
1122.1999983787537	11	2.246
865.4000041484833	10	1.506
923.7000081539154	10	1.432
827.3000018596649	10	1.279
974.6000010967255	11	4.606
1092.4000067710876	11	1.343
906.4000051021576	10	1.087
987.7999999523163	10	1.169
1169.8000061511993	11	1.339
996.6000020503998	11	1.055
827.3000018596649	10	1.53
1055.6000020503998	11	1.277
893.8000018596649	10	4.392
1026.400003194809	11	1.35
851.4000022411346	10	2.749
