849.1999933719635	3	147.912
894.8999929428101	3	168.921
819.399995803833	3	78.287
888.4999969005585	3	112.486
839.1999962329865	3	160.126
861.99999833107	3	155.528
842.6999989748001	3	157.531
865.8999977111816	3	164.303
837.9999978542328	3	129.448
846.6999988555908	3	115.504
860.9999964237213	3	159.798
890.099995136261	3	125.581
824.2999968528748	3	158.413
849.19999563694	3	136.584
874.599996805191	3	154.59
875.0999976396561	3	142.721
881.7000007629395	3	146.725
825.7999975681305	3	114.748
834.0999965667725	3	181.279
860.2999963760376	3	136.675
840.5999958515167	3	151.022
884.5999963283539	3	52.727
826.4999978542328	3	73.17
846.4999978542328	3	106.111
865.6999995708466	3	134.376
882.5999991893768	3	153.199
892.1999995708466	3	42.323
837.49999833107	3	133.632
839.1000006198883	3	158.11
850.7999970912933	3	172.937
