1309.3000032901764	11	321.485
1334.6000034809113	12	198.235
1330.4000017642975	11	210.789
1322.5	12	332.803
1325.3000020980835	12	320.714
1275.5000071525574	11	270.202
1338.6000022888184	11	262.438
1330.8000049591064	12	311.679
1313.699999332428	11	178.025
1294.6000063419342	12	196.765
1319.3999998569489	12	297.106
1364.49999666214	11	307.022
1338.7999994754791	12	343.961
1314.9000072479248	12	173.722
1363.2999982833862	11	360.467
1394.5000109672546	12	217.991
1342.300006866455	11	243.991
1320.5000071525574	11	335.178
1370.6000022888184	12	349.942
1305.7000131607056	11	311.222
1338.500001192093	12	191.75
1303.6000056266785	12	318.392
1311.7000076770782	11	311.663
1294.0000114440918	11	344.936
1303.1000044345856	12	366.75
1328.7000000476837	12	350.758
1317.3000042438507	11	293.542
1316.4000084400177	11	344.179
1310.5000040531158	11	258.004
1325.3000009059906	12	356.62
