834.599999666214	10	188.911
827.9000012874603	10	193.562
826.3000009059906	10	303.094
826.900000333786	10	188.495
856.9000036716461	10	311.501
883.8000042438507	10	129.075
862.4000000953674	10	261.755
860.6000020503998	10	288.583
828.1999995708466	10	157.933
834.1000034809113	10	299.608
830.1000001430511	10	203.413
874.0999989509583	10	132.321
840.6000010967255	10	274.903
840.8000018596649	10	310.258
979.8000020980835	10	96.044
842.1999986171722	10	151.236
910.5000033378601	10	96.509
826.0000026226044	10	201.027
826.0000026226044	10	218.721
845.9000027179718	10	155.877
822.9000012874603	10	174.624
848.8000037670135	10	365.336
969.9000022411346	10	164.086
837.4000015258789	10	159.264
876.3999989032745	10	281.136
875.4000027179718	10	66.346
891.8000049591064	10	99.254
827.3000018596649	10	228.528
837.4000015258789	10	151.857
887.4000012874603	10	101.345
