1105.3999993801117	4	210.594
1169.3000001907349	4	183.648
1137.1999992132187	4	190.309
1120.8999971151352	4	185.109
1152.499998807907	4	156.148
1114.6000002622604	4	197.92
1133.1999995708466	4	185.566
1177.7999949455261	4	180.965
1136.9999985694885	4	123.475
1113.3000005483627	4	155.842
1133.0000013113022	4	188.157
1163.2999979257584	4	124.741
1095.5000035762787	4	184.138
1122.99999833107	4	114.291
1186.7000027894974	4	169.835
1123.999997973442	4	166.755
1112.899998307228	4	206.166
1172.200001358986	4	152.8
1123.2000025510788	4	214.85
1109.0000032186508	4	96.574
1148.4000058174133	4	162.494
1150.2000019550323	4	188.595
1113.3000017404556	4	93.077
1095.7999987602234	4	171.528
1121.0	4	189.815
1118.100002527237	4	106.854
1118.3999998569489	4	186.786
1164.100002527237	4	184.741
1104.6999989748	4	183.219
1152.3999993801117	4	133.926
