1327.1000006198883	12	396.241
1323.9000027179718	11	296.94
1350.9999995231628	11	223.452
1306.3000073432922	12	410.075
1316.0000007152557	12	211.332
1340.300005197525	11	318.654
1357.1000032424927	12	382.615
1327.5000002384186	12	408.689
1338.500002861023	12	417.077
1401.700002670288	11	178.626
1304.6000077724457	11	370.301
1359.300010919571	11	384.125
1296.8000059127808	12	337.59
1319.6000003814697	11	111.014
1361.0999977588654	12	284.811
1347.2000033855438	11	279.135
1359.800006389618	12	369.174
1304.400009393692	11	425.896
1379.8000016212463	12	229.824
1285.5000038146973	11	311.248
1295.200007200241	12	331.762
1379.8000042438507	12	418.222
1307.9000012874603	12	420.919
1296.900006532669	12	363.121
1301.9000072479248	11	311.564
1346.6000003814697	12	427.242
1358.8000032901764	11	375.837
1325.1000094413757	11	418.09
1326.7999999523163	12	406.307
1306.6000049114227	11	360.637
