1188.7000050544739	4	120.173
1252.3999953269958	3	80.366
1391.200002193451	3	137.34
1350.2000069618225	3	60.724
1230.0000014305115	3	136.873
1236.3000078201294	3	122.472
1209.400002002716	3	98.635
1126.1000022888184	4	136.492
1246.100001335144	3	123.877
1287.1000018119812	3	89.599
1179.6000022888184	4	124.355
1243.50000333786	3	123.015
1138.500005722046	4	154.782
1188.5000085830688	4	75.849
1259.1000037193298	3	101.85
1323.2000045776367	3	60.245
1135.4000043869019	4	139.015
1220.300006866455	3	87.952
1248.200002193451	3	101.341
1160.8000044822693	4	123.854
1245.0000047683716	3	108.661
1467.200005531311	3	113.416
1240.2000012397766	3	16.341
1246.200002193451	3	84.577
1261.0000023841858	3	108.44
1129.7000007629395	4	129.751
1377.2999997138977	3	120.22
1273.2000012397766	3	110.906
1347.9000005722046	3	123.818
1260.1000065803528	3	22.442
