1006.6000068187714	10	19.844
1114.3000054359436	10	31.043
1091.6999988555908	10	15.789
868.8000023365021	10	38.806
1005.6000022888184	10	21.457
942.1000037193298	10	41.792
919.3000011444092	10	35.089
889.4000024795532	10	46.911
857.6000010967255	10	46.674
938.3000001907349	10	25.811
1101.9000034332275	11	19.642
901.2000033855438	10	31.372
1030.9999978542328	10	24.193
827.3000018596649	10	20.578
1106.699999332428	10	22.073
925.0000026226044	10	42.166
938.400000333786	10	38.067
1045.2000052928925	10	36.995
879.5000023841858	10	19.24
1067.2999994754791	10	21.425
871.8000025749207	10	28.715
860.8000004291534	10	44.551
1028.3000047206879	10	7.652
904.6000015735626	10	16.35
908.8000032901764	10	36.149
874.9000036716461	10	21.885
918.7000021934509	10	42.353
995.7999982833862	10	37.967
1037.600003004074	10	33.802
872.9000034332275	10	55.881
