737.1000025272369	3	2.035
659.400003194809	3	3.548
729.0000040531158	3	3.255
735.0999999046326	3	1.526
759.500002861023	3	1.786
649.8999993801117	3	1.736
920.5000071525574	3	1.372
735.7000043392181	3	1.36
593.400003194809	3	1.192
833.7000031471252	3	1.704
788.3000016212463	3	1.787
622.2000024318695	3	3.247
665.700005531311	3	1.332
682.4000036716461	3	5.048
904.9000000953674	3	1.401
589.900003194809	3	1.614
647.3000047206879	3	2.421
634.1000039577484	3	4.782
764.7000017166138	3	1.555
666.6000056266785	3	1.554
708.3000025749207	3	3.652
741.4000036716461	3	2.417
724.9000008106232	3	1.368
614.8000037670135	3	3.396
606.6000039577484	3	3.442
752.0000050067902	3	1.253
627.6000020503998	3	4.246
656.3000028133392	3	1.285
766.6000049114227	3	1.348
748.5000054836273	3	1.433
