1604.8000030517578	14	455.397
1618.5000038146973	15	120.857
1563.3000049591064	15	202.559
1582.3000049591064	14	420.264
1613.8000030517578	14	436.693
1595.1000022888184	15	454.443
1584.7000050544739	14	259.869
1572.5000038146973	14	369.348
1561.9000058174133	15	451.237
1590.4000043869019	15	440.663
1602.1999983787537	14	192.109
1581.0999970436096	15	267.806
1637.7000069618225	14	432.021
1621.8000054359436	14	166.612
1600.7000041007996	14	433.95
1583.9000034332275	14	450.444
1553.4000072479248	15	382.785
1600.0	14	384.584
1605.1000061035156	14	274.76
1604.7000036239624	14	433.847
1586.5000038146973	15	440.928
1582.600001335144	15	177.51
1577.6000037193298	15	452.612
1563.2000069618225	14	388.442
1588.9000039100647	14	392.781
1600.2000045776367	14	445.879
1598.300000667572	14	420.927
1621.7000031471252	14	416.481
1604.8000073432922	15	284.122
1577.4000039100647	15	445.124
