981.1999976634979	3	58.989
1042.2999999523163	3	138.772
987.6999938488007	3	75.695
961.1999979019165	3	118.88
956.4999973773956	3	122.301
953.9999969005585	3	83.42
951.0999979972839	3	94.163
960.5999991893768	3	95.371
986.8999977111816	3	68.885
976.9999949932098	3	78.216
983.6999988555908	3	64.497
932.7999975681305	3	130.48
1030.8999934196472	3	102.769
1008.1999928951263	3	95.133
989.099995136261	3	88.308
1032.199993610382	3	64.032
1025.2999980449677	3	48.735
969.8999989032745	3	78.535
979.9999945163727	3	122.457
990.6000003814697	3	120.752
983.3999984264374	3	122.031
974.0999958515167	3	74.328
983.3000018596649	3	65.688
982.599996805191	3	102.022
960.4999976158142	3	115.428
969.0999958515167	3	117.711
947.9999990463257	3	116.123
957.699996471405	3	117.96
969.3000004291534	3	103.287
1031.2999982833862	3	24.574
