1138.7000057697296	11	1.095
1001.7000029087067	11	2.023
1080.9000012874603	11	1.208
958.9000022411346	11	1.274
982.6000006198883	11	3.632
894.2000024318695	11	5.607
1218.2000060081482	12	1.76
1092.500006198883	11	0.966
938.6000034809113	11	1.91
1014.9000046253204	11	1.368
997.7000029087067	11	2.337
1084.8000004291534	11	2.581
998.9000022411346	11	1.05
1018.0000030994415	11	1.43
945.6000020503998	11	1.403
1027.7000007629395	11	1.494
1085.4000022411346	11	1.785
962.6000001430511	11	1.723
936.7000036239624	11	3.012
896.4000041484833	11	0.927
1110.0000050067902	11	2.113
953.000007390976	11	1.125
990.0000052452087	11	2.262
924.1000030040741	11	1.148
1069.700002193451	12	1.194
1072.5000021457672	12	0.822
987.8000011444092	11	1.21
1110.600001335144	11	1.323
1060.6999998092651	11	2.408
964.5000026226044	11	1.279
