1032.400002360344	3	102.1
991.8999991416931	3	103.843
1006.2999962568283	3	132.142
1014.0000007152557	3	119.187
1024.7999980449677	3	86.928
994.3999998569489	3	93.005
991.7999956607819	3	87.398
992.8999974727631	3	129.472
1009.5000009536743	3	122.972
998.1999988555908	3	113.254
1014.8999981880188	3	37.632
1008.3000013828278	3	77.896
1030.100003004074	3	112.438
983.6999971866608	3	112.234
1052.8999972343445	3	67.304
999.1999981403351	3	85.079
1026.3999968767166	3	106.497
963.5999987125397	3	118.407
987.6999959945679	3	126.056
1039.1999959945679	3	95.255
1025.299998164177	3	150.792
1028.0999993085861	3	145.549
976.6999977827072	3	122.735
968.4999980926514	3	127.39
991.2999954223633	3	106.672
998.3999950885773	3	145.878
990.8999996185303	3	95.004
998.0000022649765	3	107.496
1000.2999975681305	3	122.265
990.2000019550323	3	107.68
