1273.9000084400177	12	441.663
1342.7000019550323	12	352.341
1291.100005865097	12	349.43
1284.300003528595	11	413.512
1252.800003528595	11	424.899
1300.2000064849854	12	274.285
1285.0000042915344	12	433.517
1260.3000075817108	11	418.42
1315.2000033855438	12	278.648
1281.700007200241	12	470.306
1267.700006723404	11	395.323
1351.8000040054321	12	463.969
1294.8000087738037	11	313.105
1286.7000095844269	12	464.698
1280.9000070095062	12	305.867
1286.7000062465668	11	463.935
1290.9000086784363	12	165.278
1285.4000058174133	12	406.652
1270.2000017166138	12	479.067
1306.700007200241	11	378.182
1281.0000038146973	12	276.879
1296.4000086784363	11	476.017
1274.9000089168549	12	501.367
1298.0000069141388	11	417.383
1300.4000053405762	11	315.142
1261.2000086307526	12	353.559
1284.3000049591064	12	395.893
1280.2000062465668	12	426.489
1287.5000066757202	12	374.521
1302.1000037193298	11	493.836
