1126.5000030994415	11	240.665
1102.9000034332275	11	384.511
1093.2000031471252	11	352.175
1121.99999833107	11	364.846
1101.8000020980835	11	325.39
1123.5000027418137	11	381.831
1127.5000027418137	11	372.48
1155.9000017642975	11	407.366
1098.1999983787537	11	420.747
1116.6000010967255	11	401.921
1067.9000018835068	11	421.717
1126.1000012159348	11	397.575
1104.8999985456467	11	301.41
1130.6999962329865	11	431.49
1110.2000037431717	11	284.876
1090.900001525879	11	416.355
1098.7999979257584	11	423.496
1153.699998497963	11	404.215
1110.8999997377396	11	361.508
1129.7000014781952	11	377.342
1098.6999990940094	11	420.902
1124.6999950408936	11	388.825
1105.5000005960464	11	314.975
1139.4000021219254	11	416.204
1091.800005197525	11	412.08
1136.6999982595444	11	141.539
1111.0999969244003	11	357.472
1096.6000015735626	11	319.48
1123.2000005245209	11	243.022
1193.900004029274	11	287.72
