1281.5999999046326	12	382.521
1267.9000034332275	13	192.199
1278.4000010490417	13	355.147
1290.5999991893768	13	349.074
1260.5999993085861	13	395.344
1282.5999991893768	13	308.409
1303.6999989748	12	399.154
1297.199999332428	13	457.604
1271.499997138977	13	288.773
1306.0000014305115	13	394.099
1268.3999962806702	12	333.565
1315.4999965429306	12	316.64
1267.4999965429306	13	318.254
1278.8999955654144	13	279.832
1282.6999974250793	12	262.531
1261.600000500679	13	317.559
1263.3999991416931	13	408.377
1300.6999969482422	12	355.068
1267.4999995231628	13	416.226
1285.1000018119812	12	386.05
1287.300000667572	13	409.304
1324.3000034093857	12	361.618
1275.6999950408936	13	308.443
1278.4000010490417	13	354.181
1288.1999958753586	13	330.197
1316.9999990463257	13	362.42
1280.8999948501587	12	346.881
1268.9999957084656	13	295.104
1310.4999997615814	12	382.577
1303.799998998642	13	209.703
