1342.8000030517578	12	261.309
1281.8000085353851	12	125.957
1260.900006532669	12	302.777
1321.800011396408	12	428.673
1317.500002861023	12	447.225
1276.9000039100647	12	487.578
1285.7000062465668	12	372.369
1296.9000101089478	11	486.516
1317.300009727478	11	204.503
1302.5000054836273	12	474.518
1278.0000066757202	12	443.064
1276.2000045776367	12	466.37
1251.9000072479248	11	418.463
1257.300006389618	12	474.702
1242.8000075817108	11	430.223
1277.600002527237	12	459.514
1300.0000023841858	11	387.815
1242.300006389618	11	406.504
1286.9000036716461	12	236.719
1394.5000050067902	12	473.059
1313.9000053405762	12	442.158
1279.2000060081482	12	477.737
1292.8000082969666	11	364.687
1248.7000036239624	12	330.426
1322.5000042915344	12	491.945
1317.1000003814697	12	440.666
1282.7000060081482	11	455.953
1281.2000102996826	12	393.704
1283.4000079631805	11	387.302
1311.6000022888184	12	358.522
