1330.1000084877014	4	121.868
1318.900000333786	4	163.343
1322.0000002384186	4	56.395
1331.4000029563904	4	139.543
1316.200001001358	4	37.549
1322.2000017166138	4	66.344
1329.5999987125397	4	81.384
1355.49999666214	4	100.388
1330.7000036239624	4	75.401
1327.9999980926514	4	133.41
1361.100001335144	4	114.743
1277.9999997615814	4	127.064
1266.0999999046326	4	124.659
1300.9000027179718	4	118.873
1296.7000007629395	4	145.081
1269.9000000953674	4	105.864
1306.3000042438507	4	46.303
1265.6999983787537	4	129.814
1373.7000062465668	4	90.143
1325.6000010967255	4	64.27
1326.7000031471252	4	87.928
1274.6999983787537	4	77.563
1309.3000016212463	4	92.767
1272.8000009059906	4	134.331
1323.8000009059906	4	87.425
1314.100003004074	4	92.818
1348.799997806549	4	42.432
1279.3999998569489	4	104.021
1299.5999991893768	4	139.595
1312.1999983787537	4	72.887
