945.0999981164932	3	118.013
984.3999955654144	3	98.617
977.0999997854233	3	114.24
962.0000003576279	3	108.506
958.1000010967255	3	118.092
924.0000004768372	3	130.295
946.8999980688095	3	114.026
997.2999964952469	3	134.812
974.099998831749	3	140.285
958.19999396801	3	137.567
994.4999984502792	3	90.658
951.8999985456467	3	111.725
945.2999956607819	3	149.885
989.3999991416931	3	115.147
945.3999983072281	3	136.358
957.4999966621399	3	152.262
949.7000002861023	3	106.262
967.2999992370605	3	148.769
974.2999966144562	3	86.335
980.2999992370605	3	130.626
952.9000016450882	3	130.057
984.3999971151352	3	135.507
957.9000033140182	3	135.092
973.1000028848648	3	72.366
951.3999975919724	3	129.983
933.8000030517578	3	128.582
977.1999974250793	3	168.865
976.3999987840652	3	92.98
915.6999990940094	3	107.607
966.199999332428	3	132.368
