1184.3999948501587	12	334.106
1210.5000019073486	12	387.49
1219.8999965190887	12	295.815
1206.899997472763	12	167.143
1211.5	13	434.257
1184.9999961853027	12	316.611
1192.9999992847443	12	316.075
1198.0999960899353	12	395.95
1233.4999949932098	12	405.834
1183.5999956130981	12	393.64
1197.299997329712	12	323.65
1185.1999967098236	12	187.297
1171.7999942302704	12	346.063
1221.7999994754791	12	379.839
1187.0999965667725	12	194.213
1178.5999972820282	12	316.404
1253.8999991416931	12	317.525
1230.8000020980835	13	421.782
1174.7999942302704	12	390.465
1215.7999954223633	12	419.254
1207.5999987125397	12	333.232
1177.499992609024	12	361.151
1198.0999972820282	12	253.033
1177.1999933719635	12	311.249
1250.6999969482422	12	424.188
1191.1999990940094	12	372.9
1172.999993801117	12	418.16
1214.2999966144562	12	237.319
1209.7999956607819	12	233.404
1174.6999971866608	12	395.61
