1111.8000024557114	4	182.275
1134.6000010967255	4	111.424
1177.9999960660934	4	35.122
1124.9000025987625	4	92.083
1169.8000012636185	4	68.728
1138.900002360344	4	51.72
1085.9999970197678	4	166.743
1147.7999979257584	4	108.572
1144.2999999523163	4	148.025
1131.8000016212463	4	93.602
1094.8000024557114	4	103.522
1101.0999993085861	4	145.421
1163.3999975919724	4	159.802
1134.4999994039536	4	82.37
1118.1000009775162	4	172.672
1127.2999995946884	4	101.581
1115.2000002861023	4	182.666
1127.8999981880188	4	105.232
1114.0000015497208	4	164.279
1181.7000031471252	4	84.709
1104.4000017642975	4	187.99
1093.700001001358	4	60.384
1143.9999965429306	4	145.67
1154.0999948978424	4	89.473
1116.1000006198883	4	176.868
1119.2999992370605	4	97.881
1111.1000049114227	4	158.116
1134.9999972581863	4	120.273
1114.8000000715256	4	168.302
1154.3000000715256	4	102.707
