1371.699999332428	11	340.801
1321.700003862381	11	362.819
1315.5000023841858	11	353.092
1291.6000061035156	11	418.552
1392.3000032901764	11	279.325
1380.0000019073486	11	285.537
1268.2000052928925	11	393.859
1307.7000093460083	11	95.732
1373.8000073432922	12	388.616
1328.5000002384186	12	423.912
1282.7000086307526	11	196.81
1342.7999999523163	11	290.163
1390.8999991416931	11	286.184
1311.3000056743622	11	345.927
1366.9999995231628	12	191.781
1335.300003528595	12	417.395
1343.9000017642975	12	369.361
1363.6000027656555	12	391.449
1326.5000002384186	12	369.251
1335.2000043392181	12	406.107
1296.300006866455	11	359.799
1311.4000036716461	11	324.71
1344.800008058548	11	394.087
1333.8000059127808	12	321.625
1316.9000046253204	11	318.877
1339.3000111579895	11	419.233
1349.900002002716	11	380.479
1275.9000074863434	11	376.691
1333.499998807907	12	380.821
1335.0999994277954	12	390.173
