647.6000020503998	3	1.19
669.6000015735626	3	1.373
721.1000027656555	3	2.016
685.1000039577484	3	2.009
648.3000032901764	3	1.016
669.0000059604645	3	1.488
639.3000047206879	3	1.537
650.0000035762787	3	1.051
675.9000000953674	3	0.921
785.3000001907349	3	1.314
676.2000062465668	3	5.696
672.9000005722046	3	2.294
649.4000036716461	3	1.168
884.7000005245209	4	1.788
769.9000036716461	3	1.64
633.6000044345856	3	1.257
679.6000049114227	3	1.242
643.3000013828278	3	1.237
803.7999997138977	3	2.455
945.9000010490417	4	1.399
787.1000037193298	3	1.632
752.5000021457672	3	2.528
811.6000051498413	3	1.717
628.5000026226044	3	1.257
605.1000030040741	3	1.901
749.8000025749207	4	1.622
660.9000022411346	3	2.104
654.5000050067902	4	1.143
825.5000004768372	3	2.142
755.0000057220459	3	1.171
