1300.799997806549	4	110.848
1334.600002527237	4	121.76
1312.5000040531158	4	82.733
1358.0000019073486	4	103.167
1288.4999995231628	4	155.189
1315.800001859665	4	169.869
1277.8999991416931	4	108.007
1279.500001192093	4	153.351
1307.6000020503998	4	85.211
1281.7000019550323	4	74.392
1328.6000015735626	4	94.809
1346.899997472763	4	169.923
1313.5000014305115	4	118.196
1286.599999666214	4	80.352
1287.900001525879	4	74.712
1323.0000014305115	4	126.332
1311.2000005245209	4	167.077
1322.800002336502	4	143.209
1293.8000028133392	4	104.45
1279.4000012874603	4	155.552
1307.5	4	158.072
1318.4000017642975	4	161.59
1315.3000016212463	4	111.939
1327.9999973773956	4	161.49
1275.8000016212463	4	172.82
1301.2000000476837	4	156.251
1376.7000033855438	4	157.526
1369.6000008583069	4	159.646
1320.000001192093	4	118.422
1301.599996805191	4	167.038
