1647.400007724762	15	383.235
1711.4000101089478	15	268.723
1692.5000038146973	16	259.939
1746.2000060081482	15	88.577
1801.9000005722046	15	279.997
1722.800006389618	15	378.187
1698.900007724762	15	267.307
1701.8000130653381	15	366.975
1677.3000040054321	15	269.984
1725.5000038146973	15	321.941
1665.1000046730042	15	168.141
1729.600007534027	15	396.543
1687.800006866455	15	319.755
1656.6000113487244	15	412.974
1702.500009059906	15	342.094
1696.6000113487244	16	312.884
1738.8000030517578	16	198.214
1666.3000044822693	15	400.351
1727.300006866455	15	241.825
1677.800003528595	16	394.079
1689.5000076293945	16	87.197
1655.5000100135803	15	410.882
1700.2000041007996	16	392.672
1697.7000064849854	16	382.426
1648.7000079154968	15	426.601
1711.600007534027	15	398.846
1669.0000095367432	15	409.478
1685.8000059127808	15	381.136
1678.2000079154968	15	403.418
1652.100007534027	16	422.891
