941.7000014781952	10	77.298
959.7000026702881	10	34.124
923.6000018119812	10	23.63
989.3000013828278	10	52.723
884.4000024795532	10	56.874
964.700005531311	10	81.823
884.2000021934509	10	57.527
975.9000034332275	10	36.403
930.3000028133392	10	33.353
965.2000012397766	10	79.529
924.5000009536743	10	48.104
947.2000024318695	10	60.24
893.4000020027161	10	88.966
936.2999999523163	10	45.436
895.6000053882599	10	115.957
844.7000026702881	10	113.783
846.8000011444092	10	30.638
908.3000073432922	10	79.358
984.4000034332275	10	77.679
859.800003528595	10	59.25
1013.4000039100647	10	28.286
978.7000057697296	10	88.122
876.0000050067902	10	80.067
943.6000018119812	10	28.28
855.6000015735626	10	59.85
899.100004196167	10	97.887
886.6000046730042	10	112.381
972.4000000953674	10	99.296
923.3000013828278	10	67.448
898.7000064849854	10	77.827
