1121.9999985694885	4	155.347
1109.3999991416931	4	103.852
1137.2000019550323	4	151.757
1119.8000029325485	4	178.47
1127.3000010252	4	177.84
1130.7000051736832	4	133.734
1131.7000005245209	4	171.513
1098.4000008106232	4	141.6
1126.9999998807907	4	138.344
1109.5	4	190.092
1186.0000010728836	4	187.867
1124.900001525879	4	190.242
1139.6999987363815	4	181.496
1114.2000015974045	4	135.984
1106.5999972820282	4	131.973
1113.2999991178513	4	185.671
1132.700001001358	4	125.106
1165.00000166893	4	140.067
1162.6000019311905	4	98.951
1124.6999943256378	4	104.807
1131.5000017881393	4	163.575
1108.7999982833862	4	173.844
1127.5000039339066	4	147.532
1116.6000052690506	4	173.493
1156.3000003099442	4	178.841
1159.400002837181	4	113.76
1100.399995803833	4	146.909
1091.4000004529953	4	184.674
1153.2999972105026	4	133.696
1218.1999998092651	3	174.361
