1321.1000027656555	3	65.734
1227.2000050544739	3	70.538
1303.2000050544739	3	67.552
1302.8999991416931	3	93.325
1237.0000052452087	3	121.522
1318.6999979019165	3	52.091
1177.3000040054321	4	138.446
1294.7000050544739	3	109.485
1333.400004863739	3	127.943
1146.1000032424927	4	82.231
1223.7000050544739	3	118.268
1294.6000032424927	3	79.144
1241.1000022888184	3	74.687
1232.00000333786	3	105.63
1154.7999992370605	4	136.537
1286.7000069618225	3	99.631
1318.3999981880188	3	72.124
1270.8000016212463	3	130.532
1356.1000056266785	3	133.118
1255.0000066757202	3	113.67
1258.00000333786	3	89.776
1279.599998474121	3	78.548
1277.0	3	139.358
1287.399998664856	3	68.641
1241.1000046730042	3	135.284
1313.0000019073486	3	63.712
1256.5000042915344	3	119.769
1302.2000017166138	3	104.413
1310.9000072479248	3	103.706
1357.6000022888184	3	129.956
