1120.400003194809	11	2.965
866.2000014781952	10	6.491
1174.100005865097	12	3.165
910.4000046253204	10	3.755
1119.7000017166138	11	4.951
975.9000020027161	11	2.381
1035.3000030517578	11	1.551
1054.1000015735626	11	4.328
1131.2000000476837	11	6.666
1061.5000023841858	11	3.424
1078.4000051021576	11	2.267
1047.1000020503998	11	1.631
827.3000018596649	10	4.307
1031.6000018119812	11	5.95
1260.1000003814697	11	2.352
1101.700006723404	11	3.412
979.7000031471252	11	1.979
1031.2000029087067	11	1.633
1029.5000002384186	11	3.419
1274.2999975681305	11	2.832
1147.3000001907349	11	2.085
990.6000051498413	11	3.414
1079.900006532669	11	1.473
1374.5999982357025	11	2.212
1022.900000333786	11	4.193
868.500004529953	10	2.143
1077.600005865097	11	2.661
873.8000018596649	10	2.357
1051.5000023841858	11	5.847
1070.5000007152557	11	1.837
