1219.6000044345856	11	18.439
1065.7000074386597	11	1.83
909.4000041484833	11	2.455
1101.9000051021576	11	2.658
991.5000030994415	11	1.754
974.1000010967255	11	2.512
950.0000047683716	11	1.45
995.100001335144	11	3.841
831.6000010967255	10	2.234
1032.0000030994415	11	2.146
1048.5000021457672	11	2.647
889.00000166893	11	1.757
1049.000005722046	11	1.533
933.900003194809	11	5.888
1051.9000055789948	12	2.585
1055.6000077724457	11	1.84
992.4000017642975	11	1.465
919.6000025272369	11	3.976
1051.5000002384186	11	2.951
942.400000333786	11	1.519
950.5000026226044	11	2.464
1003.3000028133392	11	2.51
934.0000019073486	11	1.977
1018.9000070095062	11	4.15
827.3000018596649	10	1.84
1006.5000021457672	11	1.503
1119.7000041007996	11	2.326
984.0000064373016	11	2.454
1026.0000021457672	11	3.169
973.6000032424927	11	2.264
