1068.9000051021576	4	152.372
1147.6000027656555	3	125.031
1183.0000076293945	3	143.096
1136.4000010490417	4	137.221
1271.0000047683716	3	73.446
1122.5000038146973	3	139.171
1161.900006055832	3	65.508
1202.7000048160553	3	113.556
1178.0000071525574	3	98.997
1061.6000032424927	4	130.938
1161.5000054836273	3	165.611
1114.6000037193298	4	158.2
1200.2000033855438	3	153.701
1051.300000667572	4	151.706
1104.700002193451	3	126.914
1157.500009059906	3	148.1
1099.3000059127808	3	157.736
1137.7999994754791	3	147.268
1178.2000074386597	3	97.363
1156.60000705719	3	151.672
1107.6000037193298	4	128.824
1189.600004196167	3	123.797
1112.0000040531158	3	133.687
1115.3000032901764	3	107.481
1093.700002193451	3	101.154
1215.1000027656555	3	149.634
1214.8000025749207	3	124.99
1095.4000036716461	4	90.142
1219.500002861023	3	121.016
1119.4000034332275	4	112.159
