1276.9000008106232	4	141.526
1301.5000035762787	4	149.645
1288.8000042438507	4	135.208
1295.2000019550323	4	97.495
1299.3000030517578	4	109.844
1299.0999989509583	4	100.812
1283.4000012874603	4	88.11
1376.1000037193298	4	92.261
1327.6000018119812	4	154.216
1340.5000050067902	4	158.472
1288.6000018119812	4	127.034
1322.1000010967255	4	153.294
1336.6000032424927	4	148.043
1297.2000041007996	4	152.685
1344.1000006198883	4	144.04
1311.7000048160553	4	161.162
1306.9000034332275	4	139.749
1301.2000024318695	4	145.556
1307.4000010490417	4	159.519
1296.5000021457672	4	92.649
1301.5000002384186	4	156.915
1296.1000001430511	4	142.786
1343.600002527237	4	81.691
1306.000001192093	4	152.137
1279.4000008106232	4	149.401
1253.6999990940094	4	125.125
1295.3000009059906	4	149.482
1293.7000033855438	4	163.558
1273.8000001907349	4	127.198
1335.7000005245209	4	131.109
