1020.3999955654144	10	514.799
1048.9999985694885	10	476.724
982.9999966621399	10	247.855
1027.3999977111816	10	258.927
1014.0999946594238	10	282.127
1012.2999951839447	10	295.574
985.1999931335449	10	332.804
1019.5999929904938	10	332.918
991.7999987602234	10	343.938
1064.0999957323074	10	270.244
1011.5999970436096	10	146.488
1019.4999966621399	10	326.925
1031.9999933242798	10	314.492
1011.6999974250793	10	172.232
993.7999956607819	10	284.576
981.5999983549118	10	116.261
1011.799996137619	10	220.882
1001.9999972581863	10	268.747
984.8999950885773	10	407.629
1013.7999987602234	10	281.752
971.2999951839447	10	330.003
1024.0999953746796	10	226.694
1020.299996137619	10	297.25
1022.3999955654144	10	259.908
1023.1999979019165	10	312.255
1033.0999972820282	10	267.719
985.7000014781952	10	301.278
1002.2999956607819	10	261.859
1013.7999970912933	10	200.831
1024.2999956607819	10	312.522
