950.3000016212463	11	7.192
1143.9000010490417	12	5.393
1049.1999995708466	11	1.647
949.4000029563904	11	10.137
999.5000030994415	11	5.683
1059.900004863739	11	2.619
1105.000004529953	11	2.337
1133.4000005722046	11	3.076
1135.400003194809	11	1.611
1041.8000061511993	11	2.671
925.3000004291534	11	5.397
1173.2000029087067	11	3.669
1031.1000046730042	11	4.223
827.3000018596649	10	3.828
888.5000040531158	10	10.928
1022.2000024318695	11	2.826
999.0000057220459	11	12.453
827.3000018596649	10	5.757
976.3000037670135	11	4.281
1069.400000333786	11	3.119
1199.9000089168549	11	5.155
999.9000084400177	11	7.042
1029.4000008106232	11	6.723
1173.4999969005585	11	6.287
1053.600004196167	11	5.014
1073.5999999046326	11	5.391
1075.8000009059906	11	7.403
880.9000041484833	10	6.31
967.3000056743622	11	6.088
1000.3000028133392	11	4.906
