974.2999970912933	3	130.748
978.7999947071075	3	109.93
956.699996471405	3	106.152
986.2999978065491	3	81.543
984.2999949455261	3	98.761
937.1999959945679	3	100.421
928.6999971866608	3	131.141
1003.199994802475	3	95.336
964.0999975204468	3	113.918
981.3999974727631	3	138.685
947.5999960899353	3	147.759
1025.1999926567078	3	121.304
968.4999973773956	3	64.203
961.2999966144562	3	148.777
1013.5000007152557	3	72.226
1006.1999924182892	3	131.128
986.0999941825867	3	93.249
1015.6999955177307	3	78.192
976.4999997615814	3	89.15
968.099995136261	3	133.24
962.3999967575073	3	136.039
995.099996805191	3	51.273
947.7999958992004	3	117.921
977.7999954223633	3	135.652
997.7999951839447	3	62.744
972.399998664856	3	68.747
976.4999966621399	3	113.631
977.9999964237213	3	95.929
968.2999978065491	3	115.284
958.8999972343445	3	120.294
