1125.3000013828278	11	384.048
1097.5999987125397	11	401.631
1121.5999978780746	11	384.947
1106.6999999284744	11	367.905
1114.0000048875809	11	384.656
1180.7000012397766	11	320.638
1097.00000333786	11	393.924
1153.1999969482422	11	384.69
1094.50000166893	11	405.052
1112.8000004291534	11	387.65
1103.7000057697296	11	350.682
1137.7000005245209	11	381.79
1113.2999995946884	11	385.019
1109.5000030994415	11	430.123
1141.8999980688095	11	391.949
1094.3000036478043	11	341.576
1125.0000022649765	11	372.386
1136.4999997615814	11	410.915
1128.3999973535538	11	366.98
1103.3999965190887	11	255.275
1105.599997997284	11	391.188
1125.8999997377396	11	338.085
1123.0000009536743	11	317.482
1125.9999978542328	11	310.789
1087.500002026558	11	196.039
1102.5999987125397	11	358.03
1131.2000029087067	11	366.48
1116.2000006437302	11	378.528
1146.6999957561493	11	361.0
1124.4999990463257	11	334.726
