810.4000065326691	3	1.798
611.0000035762787	3	3.542
714.8000004291534	3	1.877
632.3000025749207	3	1.561
802.7000017166138	3	1.484
702.0000047683716	3	1.258
837.00000166893	3	1.691
817.6000072956085	3	1.718
794.3000044822693	3	1.846
900.300005197525	3	1.946
665.900003194809	3	1.517
934.4000055789948	4	1.813
736.4000051021576	3	1.499
715.1000034809113	3	1.615
653.2000029087067	3	1.43
684.6000063419342	3	1.38
715.0000026226044	3	1.423
702.1000022888184	3	4.806
585.8000028133392	3	1.36
855.0000007152557	3	1.99
775.200003862381	3	1.522
663.6000010967255	3	2.847
862.2000014781952	4	1.6
688.700001001358	3	1.198
698.2000041007996	3	1.763
749.8000054359436	3	1.561
673.8000016212463	3	1.586
1034.1000077724457	4	2.836
663.9000051021576	3	1.347
669.2000050544739	3	1.175
