1507.3000030517578	4	119.062
1544.9000072479248	4	108.772
1495.6000056266785	4	145.139
1480.8000044822693	4	123.255
1454.600004196167	4	157.737
1527.0000071525574	4	143.236
1491.0000014305115	4	111.32
1514.9000096321106	4	129.638
1511.4000082015991	4	134.646
1555.400013923645	4	122.583
1559.2000126838684	4	138.924
1503.1000051498413	4	124.484
1501.000005722046	4	54.784
1535.3000073432922	4	80.34
1592.7000069618225	4	136.546
1600.4000067710876	4	139.505
1467.4000039100647	4	132.611
1478.8000073432922	4	103.187
1532.7000079154968	4	128.468
1481.4000091552734	4	75.777
1495.700011253357	4	134.076
1562.3000078201294	4	91.549
1506.7000031471252	4	97.319
1534.3000054359436	4	80.044
1471.2000079154968	4	146.515
1524.7000069618225	4	156.887
1554.3000059127808	4	126.169
1482.400011062622	4	118.206
1484.700011253357	4	132.7
1508.9000096321106	4	86.882
