1202.4999992847443	12	399.434
1185.89999294281	12	327.515
1206.699998140335	12	373.075
1206.4999923706055	12	358.41
1219.2999918460846	12	334.652
1206.8999967575073	12	396.675
1180.1999979019165	12	389.328
1185.7999980449677	12	382.756
1212.9000010490417	12	372.7
1152.5999958515167	12	386.407
1187.1999933719635	12	282.412
1213.1999983787537	12	383.351
1188.3999953269958	12	352.793
1191.6999967098236	12	381.247
1206.499997138977	12	434.985
1218.1999986171722	12	410.484
1197.599993467331	12	408.33
1162.6999952793121	12	151.249
1217.2999997138977	13	422.691
1216.5999989509583	12	407.934
1217.0000009536743	12	389.576
1172.6999938488007	12	267.329
1272.0000023841858	12	279.305
1175.4999964237213	12	401.95
1178.6999967098236	12	391.539
1193.899996995926	12	400.535
1176.0999925136566	12	394.05
1228.0	13	104.182
1179.9999978542328	12	391.382
1228.5000030994415	12	346.359
